distance;prr;successes;opportunities
50,000000;0,992218;4335;4369
100,000000;0,981019;5065;5163
150,000000;0,924216;4744;5133
200,000000;0,905413;4700;5191
250,000000;0,867843;4229;4873
300,000000;0,909949;4143;4553
350,000000;0,815840;3832;4697
400,000000;0,761395;3909;5134
450,000000;0,840118;4272;5085
500,000000;0,714586;4419;6184
550,000000;0,636183;3847;6047
600,000000;0,528144;2646;5010
650,000000;0,366181;1635;4465
700,000000;0,209641;1283;6120
750,000000;0,126080;759;6020
800,000000;0,048357;231;4777
850,000000;0,023184;128;5521
900,000000;0,004531;27;5959
950,000000;0,001044;6;5745
1000,000000;0,000325;2;6149
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
