distance;prr;successes;opportunities
50,000000;0,987322;5062;5127
100,000000;0,962877;7081;7354
150,000000;0,934976;4098;4383
200,000000;0,940133;3816;4059
250,000000;0,904702;3598;3977
300,000000;0,911325;3782;4150
350,000000;0,860804;5912;6868
400,000000;0,842518;4082;4845
450,000000;0,764444;3784;4950
500,000000;0,688446;3593;5219
550,000000;0,672150;3514;5228
600,000000;0,590945;3015;5102
650,000000;0,467385;2601;5565
700,000000;0,317165;1772;5587
750,000000;0,152858;845;5528
800,000000;0,044075;244;5536
850,000000;0,019834;115;5798
900,000000;0,009644;55;5703
950,000000;0,002431;14;5758
1000,000000;0,000546;3;5495
1050,000000;0,000000;0;4
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
