distance;prr;successes;opportunities
50,000000;0,973235;4618;4745
100,000000;0,944608;4826;5109
150,000000;0,910196;5615;6169
200,000000;0,900450;5807;6449
250,000000;0,851037;4799;5639
300,000000;0,835208;4009;4800
350,000000;0,745760;4309;5778
400,000000;0,776325;4512;5812
450,000000;0,714105;3392;4750
500,000000;0,440981;1995;4524
550,000000;0,400780;2876;7176
600,000000;0,260055;1875;7210
650,000000;0,161408;798;4944
700,000000;0,080343;394;4904
750,000000;0,050326;255;5067
800,000000;0,020695;106;5122
850,000000;0,004529;24;5299
900,000000;0,002704;13;4807
950,000000;0,000480;2;4164
1000,000000;0,000795;3;3775
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
