distance;prr;successes;opportunities
50,000000;0,992478;5410;5451
100,000000;0,983723;3324;3379
150,000000;0,948928;5444;5737
200,000000;0,928149;3449;3716
250,000000;0,855816;3870;4522
300,000000;0,821194;5998;7304
350,000000;0,828217;4344;5245
400,000000;0,800824;4278;5342
450,000000;0,812237;4434;5459
500,000000;0,744828;4428;5945
550,000000;0,573870;3123;5442
600,000000;0,500672;2608;5209
650,000000;0,343196;2111;6151
700,000000;0,225878;1332;5897
750,000000;0,119845;619;5165
800,000000;0,060328;434;7194
850,000000;0,022424;99;4415
900,000000;0,006377;41;6429
950,000000;0,001693;7;4135
1000,000000;0,000724;3;4142
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
