distance;prr;successes;opportunities
50,000000;0,987891;5058;5120
100,000000;0,936679;4423;4722
150,000000;0,952351;4497;4722
200,000000;0,892168;6197;6946
250,000000;0,865933;3856;4453
300,000000;0,853201;3772;4421
350,000000;0,811575;3674;4527
400,000000;0,870490;3643;4185
450,000000;0,839291;3029;3609
500,000000;0,710526;2511;3534
550,000000;0,688501;4299;6244
600,000000;0,603889;3168;5246
650,000000;0,474291;3579;7546
700,000000;0,269298;1378;5117
750,000000;0,173475;879;5067
800,000000;0,056841;317;5577
850,000000;0,029146;161;5524
900,000000;0,010574;95;8984
950,000000;0,001935;12;6200
1000,000000;0,001129;5;4427
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
