distance;prr;successes;opportunities
50,000000;1,000000;4205;4205
100,000000;0,955718;6000;6278
150,000000;0,935955;6211;6636
200,000000;0,930151;5806;6242
250,000000;0,895225;4725;5278
300,000000;0,884119;4654;5264
350,000000;0,850540;5116;6015
400,000000;0,823337;5779;7019
450,000000;0,789848;3330;4216
500,000000;0,723548;4698;6493
550,000000;0,574308;3818;6648
600,000000;0,444682;1869;4203
650,000000;0,311462;1481;4755
700,000000;0,166088;1101;6629
750,000000;0,080659;382;4736
800,000000;0,040150;193;4807
850,000000;0,013934;68;4880
900,000000;0,003562;15;4211
950,000000;0,002014;8;3972
1000,000000;0,000000;0;3557
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
