distance;prr;successes;opportunities
50,000000;0,991663;6066;6117
100,000000;0,969163;5940;6129
150,000000;0,957595;5894;6155
200,000000;0,956801;6711;7014
250,000000;0,885148;5310;5999
300,000000;0,826709;3931;4755
350,000000;0,838681;3712;4426
400,000000;0,846232;4177;4936
450,000000;0,791982;4287;5413
500,000000;0,731855;3993;5456
550,000000;0,569231;4181;7345
600,000000;0,434389;2496;5746
650,000000;0,337912;1845;5460
700,000000;0,146880;725;4936
750,000000;0,086139;417;4841
800,000000;0,033399;152;4551
850,000000;0,015019;98;6525
900,000000;0,004213;15;3560
950,000000;0,001453;5;3441
1000,000000;0,000000;0;3480
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
