distance;prr;successes;opportunities
50,000000;0,998494;4642;4649
100,000000;0,961700;5022;5222
150,000000;0,965240;6609;6847
200,000000;0,921503;5224;5669
250,000000;0,873254;5126;5870
300,000000;0,866855;5215;6016
350,000000;0,837104;5735;6851
400,000000;0,866606;5756;6642
450,000000;0,896321;6017;6713
500,000000;0,688509;4350;6318
550,000000;0,592956;3081;5196
600,000000;0,477899;2638;5520
650,000000;0,299979;1430;4767
700,000000;0,161421;718;4448
750,000000;0,079448;443;5576
800,000000;0,036598;173;4727
850,000000;0,012153;46;3785
900,000000;0,003741;14;3742
950,000000;0,000800;3;3748
1000,000000;0,000514;2;3891
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
