distance;prr;successes;opportunities
50,000000;0,986262;6174;6260
100,000000;0,952804;6117;6420
150,000000;0,968280;8181;8449
200,000000;0,927281;6006;6477
250,000000;0,905922;5614;6197
300,000000;0,873180;5398;6182
350,000000;0,853762;4834;5662
400,000000;0,842279;4598;5459
450,000000;0,786546;3917;4980
500,000000;0,744506;3625;4869
550,000000;0,716882;3826;5337
600,000000;0,581825;3246;5579
650,000000;0,414451;1652;3986
700,000000;0,215821;753;3489
750,000000;0,109165;430;3939
800,000000;0,050079;222;4433
850,000000;0,019866;86;4329
900,000000;0,006563;30;4571
950,000000;0,001210;6;4960
1000,000000;0,001527;7;4583
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
