distance;prr;successes;opportunities
50,000000;0,991008;5180;5227
100,000000;0,965114;5035;5217
150,000000;0,952613;5086;5339
200,000000;0,904187;3671;4060
250,000000;0,848325;3697;4358
300,000000;0,873979;3960;4531
350,000000;0,821850;3626;4412
400,000000;0,816757;3753;4595
450,000000;0,844449;3811;4513
500,000000;0,702968;3718;5289
550,000000;0,681730;5265;7723
600,000000;0,491472;2968;6039
650,000000;0,468107;3185;6804
700,000000;0,296365;2389;8061
750,000000;0,159845;1074;6719
800,000000;0,073868;385;5212
850,000000;0,021904;101;4611
900,000000;0,006085;26;4273
950,000000;0,002449;11;4492
1000,000000;0,000212;1;4728
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
