distance;prr;successes;opportunities
50,000000;0,982856;6421;6533
100,000000;0,947551;6847;7226
150,000000;0,947522;6482;6841
200,000000;0,873534;4766;5456
250,000000;0,898935;4981;5541
300,000000;0,891873;5180;5808
350,000000;0,815199;4795;5882
400,000000;0,764507;4743;6204
450,000000;0,752478;4706;6254
500,000000;0,667817;3870;5795
550,000000;0,643472;2913;4527
600,000000;0,568603;2300;4045
650,000000;0,365616;1461;3996
700,000000;0,210076;834;3970
750,000000;0,126449;469;3709
800,000000;0,051897;186;3584
850,000000;0,021098;88;4171
900,000000;0,007686;36;4684
950,000000;0,001320;6;4544
1000,000000;0,000810;6;7406
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
