distance;prr;successes;opportunities
50,000000;0,990412;5578;5632
100,000000;0,970892;4603;4741
150,000000;0,940488;3935;4184
200,000000;0,919940;3700;4022
250,000000;0,899149;6339;7050
300,000000;0,871453;6081;6978
350,000000;0,872269;4671;5355
400,000000;0,756392;3195;4224
450,000000;0,710704;3061;4307
500,000000;0,687595;3176;4619
550,000000;0,686017;3297;4806
600,000000;0,593990;2787;4692
650,000000;0,434446;1965;4523
700,000000;0,233922;1284;5489
750,000000;0,144782;892;6161
800,000000;0,061356;352;5737
850,000000;0,026789;167;6234
900,000000;0,007904;46;5820
950,000000;0,001560;9;5769
1000,000000;0,000346;2;5780
1050,000000;0,000000;0;5
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
