distance;prr;successes;opportunities
50,000000;0,986244;147620;149679
100,000000;0,958295;146070;152427
150,000000;0,935832;146526;156573
200,000000;0,906635;137202;151331
250,000000;0,867260;135152;155838
300,000000;0,842872;131140;155587
350,000000;0,800149;118310;147860
400,000000;0,765505;114440;149496
450,000000;0,726858;113017;155487
500,000000;0,604047;96096;159087
550,000000;0,473362;78206;165214
600,000000;0,331385;51013;153939
650,000000;0,205607;30999;150768
700,000000;0,107039;17141;160138
750,000000;0,047213;7656;162158
800,000000;0,017243;2853;165460
850,000000;0,005690;935;164320
900,000000;0,001780;273;153332
950,000000;0,000443;70;157895
1000,000000;0,000117;19;161871
1050,000000;0,000000;0;135
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
