distance;prr;successes;opportunities
50,000000;0,987203;152123;154095
100,000000;0,960269;156763;163249
150,000000;0,929190;146602;157774
200,000000;0,898417;141754;157782
250,000000;0,867922;142235;163880
300,000000;0,836338;129481;154819
350,000000;0,792788;121333;153046
400,000000;0,766913;113566;148082
450,000000;0,713482;100810;141293
500,000000;0,659951;98703;149561
550,000000;0,566627;87234;153953
600,000000;0,440096;65745;149388
650,000000;0,288187;44454;154254
700,000000;0,163320;25078;153551
750,000000;0,073235;11818;161371
800,000000;0,029752;4855;163183
850,000000;0,009630;1544;160339
900,000000;0,002515;410;163052
950,000000;0,000809;131;161913
1000,000000;0,000152;25;164802
1050,000000;0,000000;0;126
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
