distance;prr;successes;opportunities
50,000000;0,984805;149390;151695
100,000000;0,961352;157803;164147
150,000000;0,933023;149362;160084
200,000000;0,908542;136810;150582
250,000000;0,876920;133298;152007
300,000000;0,831918;131527;158101
350,000000;0,811072;125824;155133
400,000000;0,767656;119471;155631
450,000000;0,723818;107838;148985
500,000000;0,605054;95486;157814
550,000000;0,482733;80504;166767
600,000000;0,333267;56779;170371
650,000000;0,202452;32488;160473
700,000000;0,105125;16157;153693
750,000000;0,047786;7184;150336
800,000000;0,016266;2481;152530
850,000000;0,005545;847;152741
900,000000;0,001773;268;151182
950,000000;0,000414;65;157068
1000,000000;0,000101;16;158668
1050,000000;0,000000;0;128
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
