distance;prr;successes;opportunities
50,000000;0,979026;145215;148326
100,000000;0,948189;142966;150778
150,000000;0,920274;144206;156699
200,000000;0,894543;141556;158244
250,000000;0,856735;134892;157449
300,000000;0,829998;133628;160998
350,000000;0,774095;119843;154817
400,000000;0,725138;108543;149686
450,000000;0,676215;101084;149485
500,000000;0,462806;75454;163036
550,000000;0,326792;51920;158878
600,000000;0,210084;31370;149321
650,000000;0,118316;17820;150613
700,000000;0,057386;8790;153173
750,000000;0,026077;4100;157224
800,000000;0,009351;1542;164903
850,000000;0,002861;451;157657
900,000000;0,000842;132;156831
950,000000;0,000271;45;166169
1000,000000;0,000061;10;164320
1050,000000;0,000000;0;141
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
