distance;prr;successes;opportunities
50,000000;0,986271;149204;151281
100,000000;0,959152;152461;158954
150,000000;0,931441;144840;155501
200,000000;0,902662;136515;151236
250,000000;0,874983;134351;153547
300,000000;0,838405;137060;163477
350,000000;0,797092;127274;159673
400,000000;0,771762;111836;144910
450,000000;0,727791;109823;150899
500,000000;0,634586;97105;153021
550,000000;0,547112;84583;154599
600,000000;0,401714;65338;162648
650,000000;0,256789;40275;156841
700,000000;0,137072;21188;154576
750,000000;0,061824;9428;152497
800,000000;0,024736;3860;156049
850,000000;0,007535;1238;164290
900,000000;0,002099;337;160559
950,000000;0,000575;95;165187
1000,000000;0,000156;25;160415
1050,000000;0,000000;0;169
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
