distance;prr;successes;opportunities
50,000000;0,981474;146906;149679
100,000000;0,952745;145224;152427
150,000000;0,930326;145664;156573
200,000000;0,901752;136463;151331
250,000000;0,863660;134591;155838
300,000000;0,836599;130164;155587
350,000000;0,790214;116841;147860
400,000000;0,741746;110888;149496
450,000000;0,679973;105727;155487
500,000000;0,460207;73213;159087
550,000000;0,328985;54353;165214
600,000000;0,211214;32514;153939
650,000000;0,122625;18488;150768
700,000000;0,059848;9584;160138
750,000000;0,025290;4101;162158
800,000000;0,009193;1521;165460
850,000000;0,003092;508;164320
900,000000;0,000822;126;153332
950,000000;0,000196;31;157895
1000,000000;0,000056;9;161871
1050,000000;0,000000;0;135
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
