distance;prr;successes;opportunities
50,000000;0,987621;143688;145489
100,000000;0,963115;145754;151336
150,000000;0,937348;148070;157967
200,000000;0,904018;141487;156509
250,000000;0,875895;136708;156078
300,000000;0,830990;131195;157878
350,000000;0,810409;126282;155825
400,000000;0,763365;119446;156473
450,000000;0,707991;112109;158348
500,000000;0,648644;102895;158631
550,000000;0,551481;87156;158040
600,000000;0,393597;62106;157791
650,000000;0,256342;37926;147951
700,000000;0,137301;20909;152286
750,000000;0,063302;10422;164640
800,000000;0,023750;3670;154524
850,000000;0,007564;1207;159569
900,000000;0,002358;392;166272
950,000000;0,000651;101;155204
1000,000000;0,000202;32;158464
1050,000000;0,000000;0;136
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
