distance;prr;successes;opportunities
50,000000;0,988243;151381;153182
100,000000;0,961978;146744;152544
150,000000;0,924579;148100;160181
200,000000;0,895680;136310;152186
250,000000;0,859730;134712;156691
300,000000;0,827547;134051;161986
350,000000;0,802349;127417;158805
400,000000;0,757500;112257;148194
450,000000;0,728454;108029;148299
500,000000;0,602327;93813;155751
550,000000;0,469050;73723;157175
600,000000;0,338132;54825;162141
650,000000;0,203720;32460;159336
700,000000;0,104409;16333;156433
750,000000;0,044598;6885;154380
800,000000;0,017348;2732;157479
850,000000;0,006107;991;162269
900,000000;0,001865;312;167268
950,000000;0,000391;61;155913
1000,000000;0,000141;21;149099
1050,000000;0,000000;0;150
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
