distance;prr;successes;opportunities
50,000000;0,985791;161585;163914
100,000000;0,962096;149958;155866
150,000000;0,925940;138815;149918
200,000000;0,897442;131373;146386
250,000000;0,858384;127149;148126
300,000000;0,815739;119788;146846
350,000000;0,795830;113908;143131
400,000000;0,758524;117682;155146
450,000000;0,721715;130476;180786
500,000000;0,648742;108940;167925
550,000000;0,558221;92763;166176
600,000000;0,442192;71062;160704
650,000000;0,290075;46401;159962
700,000000;0,156796;24670;157338
750,000000;0,072572;11124;153282
800,000000;0,028286;4281;151346
850,000000;0,009862;1519;154026
900,000000;0,003008;467;155229
950,000000;0,000779;126;161805
1000,000000;0,000239;36;150782
1050,000000;0,000000;0;156
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
