distance;prr;successes;opportunities
50,000000;0,986176;149523;151619
100,000000;0,961784;141741;147373
150,000000;0,933468;145257;155610
200,000000;0,900673;138773;154077
250,000000;0,866328;136606;157684
300,000000;0,820530;135595;165253
350,000000;0,795543;126026;158415
400,000000;0,752104;113127;150414
450,000000;0,730026;109985;150659
500,000000;0,636655;98912;155362
550,000000;0,545947;83222;152436
600,000000;0,426682;68404;160316
650,000000;0,291251;45123;154928
700,000000;0,159540;24508;153617
750,000000;0,072277;11328;156731
800,000000;0,027433;4349;158530
850,000000;0,009506;1580;166210
900,000000;0,002554;416;162885
950,000000;0,000703;111;157870
1000,000000;0,000205;33;160644
1050,000000;0,000000;0;155
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
