distance;prr;successes;opportunities
50,000000;0,988272;160108;162008
100,000000;0,959561;156657;163259
150,000000;0,928005;147577;159026
200,000000;0,898071;138989;154764
250,000000;0,859869;142519;165745
300,000000;0,828627;135638;163690
350,000000;0,795777;120487;151408
400,000000;0,760444;105920;139287
450,000000;0,722154;102249;141589
500,000000;0,641486;100635;156878
550,000000;0,539216;82526;153048
600,000000;0,402929;59380;147371
650,000000;0,252556;39101;154821
700,000000;0,138342;22111;159828
750,000000;0,061774;9875;159856
800,000000;0,024533;4086;166552
850,000000;0,008091;1293;159811
900,000000;0,001917;301;157036
950,000000;0,000521;84;161279
1000,000000;0,000139;21;151588
1050,000000;0,000000;0;159
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
