distance;prr;successes;opportunities
50,000000;0,981891;145314;147994
100,000000;0,949453;142810;150413
150,000000;0,922707;133906;145123
200,000000;0,897610;139380;155279
250,000000;0,873329;143308;164094
300,000000;0,820577;119403;145511
350,000000;0,779602;119453;153223
400,000000;0,727065;121249;166765
450,000000;0,684873;113278;165400
500,000000;0,451065;68709;152326
550,000000;0,329190;49469;150275
600,000000;0,216276;34490;159472
650,000000;0,118813;19009;159991
700,000000;0,058447;9094;155595
750,000000;0,024395;3716;152324
800,000000;0,009174;1453;158380
850,000000;0,003108;504;162173
900,000000;0,000928;150;161619
950,000000;0,000247;39;157608
1000,000000;0,000048;8;166515
1050,000000;0,000000;0;147
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
