distance;prr;successes;opportunities
50,000000;0,987372;143088;144918
100,000000;0,953939;138634;145328
150,000000;0,923755;138917;150383
200,000000;0,895718;137121;153085
250,000000;0,858269;134132;156282
300,000000;0,828018;133715;161488
350,000000;0,782421;123847;158287
400,000000;0,760321;122179;160694
450,000000;0,737891;117369;159060
500,000000;0,584340;88396;151275
550,000000;0,477409;72750;152385
600,000000;0,327300;52997;161922
650,000000;0,198262;32144;162129
700,000000;0,106710;17235;161512
750,000000;0,047370;7401;156239
800,000000;0,017917;2760;154044
850,000000;0,005923;942;159031
900,000000;0,001662;262;157629
950,000000;0,000431;70;162427
1000,000000;0,000198;32;162002
1050,000000;0,000000;0;158
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
