distance;prr;successes;opportunities
50,000000;0,981696;149532;152320
100,000000;0,956983;153901;160819
150,000000;0,916851;137435;149899
200,000000;0,890759;137812;154713
250,000000;0,856311;135793;158579
300,000000;0,828569;129995;156891
350,000000;0,784991;125389;159733
400,000000;0,740585;113068;152674
450,000000;0,686517;111395;162261
500,000000;0,449971;72660;161477
550,000000;0,325453;49670;152618
600,000000;0,211808;33851;159819
650,000000;0,119960;18734;156169
700,000000;0,058539;9706;165803
750,000000;0,025039;3903;155874
800,000000;0,009970;1504;150852
850,000000;0,003282;483;147159
900,000000;0,000891;142;159314
950,000000;0,000213;33;154966
1000,000000;0,000038;6;157693
1050,000000;0,000000;0;135
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
