distance;prr;successes;opportunities
50,000000;0,987326;143645;145489
100,000000;0,962778;145703;151336
150,000000;0,936924;148003;157967
200,000000;0,902977;141324;156509
250,000000;0,873422;136322;156078
300,000000;0,827474;130640;157878
350,000000;0,804306;125331;155825
400,000000;0,756188;118323;156473
450,000000;0,699756;110805;158348
500,000000;0,654197;103776;158631
550,000000;0,572640;90500;158040
600,000000;0,428656;67638;157791
650,000000;0,289745;42868;147951
700,000000;0,160888;24501;152286
750,000000;0,074496;12265;164640
800,000000;0,029057;4490;154524
850,000000;0,009350;1492;159569
900,000000;0,002736;455;166272
950,000000;0,000799;124;155204
1000,000000;0,000196;31;158464
1050,000000;0,000000;0;136
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
