distance;prr;successes;opportunities
50,000000;0,987317;148219;150123
100,000000;0,963255;149239;154932
150,000000;0,937101;147660;157571
200,000000;0,904724;139845;154572
250,000000;0,877157;135190;154123
300,000000;0,838676;123807;147622
350,000000;0,804973;120246;149379
400,000000;0,767709;114523;149175
450,000000;0,743778;115955;155900
500,000000;0,608796;97414;160011
550,000000;0,471617;75853;160836
600,000000;0,340904;54183;158939
650,000000;0,205530;32083;156099
700,000000;0,107241;16087;150008
750,000000;0,046717;7523;161033
800,000000;0,016937;2700;159416
850,000000;0,005839;926;158577
900,000000;0,001898;314;165438
950,000000;0,000382;62;162192
1000,000000;0,000129;21;162263
1050,000000;0,000000;0;131
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
