distance;prr;successes;opportunities
50,000000;0,984643;151255;153614
100,000000;0,953662;157214;164853
150,000000;0,927340;146375;157844
200,000000;0,893398;135642;151827
250,000000;0,868431;126956;146190
300,000000;0,834237;128309;153804
350,000000;0,793220;119950;151219
400,000000;0,757683;112794;148867
450,000000;0,726886;103502;142391
500,000000;0,597206;87087;145824
550,000000;0,482843;74368;154021
600,000000;0,334558;50629;151331
650,000000;0,206967;32093;155063
700,000000;0,106111;17628;166128
750,000000;0,046854;7829;167092
800,000000;0,016918;2757;162965
850,000000;0,005898;939;159198
900,000000;0,001649;269;163090
950,000000;0,000429;72;167878
1000,000000;0,000133;22;165880
1050,000000;0,000000;0;128
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
