distance;prr;successes;opportunities
50,000000;0,995893;485;487
100,000000;1,000000;500;500
150,000000;0,960744;465;484
200,000000;0,919753;447;486
250,000000;0,810767;497;613
300,000000;0,519836;380;731
350,000000;0,433333;312;720
400,000000;0,237898;172;723
450,000000;0,108815;79;726
500,000000;0,052705;38;721
550,000000;0,016690;12;719
600,000000;0,005568;5;898
650,000000;0,000000;0;972
700,000000;0,000000;0;808
750,000000;0,000000;0;704
800,000000;0,000000;0;696
850,000000;0,000000;0;706
900,000000;0,000000;0;706
950,000000;0,000000;0;799
1000,000000;0,000000;0;936
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
