distance;prr;successes;opportunities
50,000000;1,000000;458;458
100,000000;0,955224;448;469
150,000000;0,927039;432;466
200,000000;0,903967;433;479
250,000000;0,905660;432;477
300,000000;0,842767;402;477
350,000000;0,842767;402;477
400,000000;0,806383;379;470
450,000000;0,793103;437;551
500,000000;0,714286;475;665
550,000000;0,548048;365;666
600,000000;0,428786;286;667
650,000000;0,245171;165;673
700,000000;0,081448;54;663
750,000000;0,047668;46;965
800,000000;0,021007;53;2523
850,000000;0,007042;6;852
900,000000;0,003091;2;647
950,000000;0,000000;0;668
1000,000000;0,000000;0;852
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
