distance;prr;successes;opportunities
50,000000;0,995893;485;487
100,000000;1,000000;500;500
150,000000;0,966942;468;484
200,000000;0,952675;463;486
250,000000;0,947798;581;613
300,000000;0,733242;536;731
350,000000;0,923611;665;720
400,000000;0,921162;666;723
450,000000;0,904959;657;726
500,000000;0,511789;369;721
550,000000;0,567455;408;719
600,000000;0,433185;389;898
650,000000;0,218107;212;972
700,000000;0,136139;110;808
750,000000;0,051136;36;704
800,000000;0,024425;17;696
850,000000;0,005666;4;706
900,000000;0,001416;1;706
950,000000;0,000000;0;799
1000,000000;0,001068;1;936
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
