distance;prr;successes;opportunities
50,000000;0,889780;444;499
100,000000;0,906349;571;630
150,000000;0,935414;869;929
200,000000;0,934569;857;917
250,000000;0,767064;708;923
300,000000;0,899123;820;912
350,000000;0,824561;752;912
400,000000;0,654514;377;576
450,000000;0,774194;360;465
500,000000;0,751064;353;470
550,000000;0,702032;311;443
600,000000;0,577548;391;677
650,000000;0,229640;172;749
700,000000;0,248031;189;762
750,000000;0,124672;95;762
800,000000;0,050532;38;752
850,000000;0,005333;4;750
900,000000;0,002677;2;747
950,000000;0,005284;4;757
1000,000000;0,000000;0;519
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
