distance;prr;successes;opportunities
50,000000;1,000000;454;454
100,000000;0,881210;408;463
150,000000;0,779221;360;462
200,000000;0,705628;326;462
250,000000;0,693478;319;460
300,000000;0,717949;336;468
350,000000;0,721414;347;481
400,000000;0,705021;337;478
450,000000;0,672304;318;473
500,000000;0,448347;217;484
550,000000;0,316116;153;484
600,000000;0,268182;177;660
650,000000;0,119681;90;752
700,000000;0,049545;49;989
750,000000;0,021234;21;989
800,000000;0,008097;8;988
850,000000;0,006012;6;998
900,000000;0,001681;2;1190
950,000000;0,000829;1;1206
1000,000000;0,000000;0;1215
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
