distance;prr;successes;opportunities
50,000000;1,000000;1262;1262
100,000000;0,999014;1013;1014
150,000000;0,913832;806;882
200,000000;0,875978;784;895
250,000000;0,981880;867;883
300,000000;0,996659;895;898
350,000000;0,960586;853;888
400,000000;0,782658;695;888
450,000000;0,993473;761;766
500,000000;0,853583;548;642
550,000000;0,551402;354;642
600,000000;0,407018;232;570
650,000000;0,335456;158;471
700,000000;0,153040;73;477
750,000000;0,072000;36;500
800,000000;0,030550;15;491
850,000000;0,014141;7;495
900,000000;0,000000;0;498
950,000000;0,000000;0;504
1000,000000;0,000000;0;490
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
