distance;prr;successes;opportunities
50,000000;0,998283;1163;1165
100,000000;0,966851;1050;1086
150,000000;0,861781;929;1078
200,000000;0,872558;938;1075
250,000000;0,878140;944;1075
300,000000;0,859972;608;707
350,000000;0,853704;461;540
400,000000;0,841300;440;523
450,000000;0,793233;422;532
500,000000;0,746212;394;528
550,000000;0,650183;355;546
600,000000;0,495495;275;555
650,000000;0,340541;189;555
700,000000;0,195691;109;557
750,000000;0,063943;36;563
800,000000;0,043636;24;550
850,000000;0,008052;5;621
900,000000;0,004769;3;629
950,000000;0,001592;1;628
1000,000000;0,000000;0;644
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
