distance;prr;successes;opportunities
50,000000;0,978830;1757;1795
100,000000;0,979479;1957;1998
150,000000;0,998403;625;626
200,000000;1,000000;600;600
250,000000;0,998322;595;596
300,000000;0,993311;594;598
350,000000;0,948074;566;597
400,000000;0,748760;453;605
450,000000;0,805000;483;600
500,000000;0,672241;402;598
550,000000;0,485857;292;601
600,000000;0,294807;176;597
650,000000;0,209836;128;610
700,000000;0,083601;52;622
750,000000;0,043887;28;638
800,000000;0,009747;5;513
850,000000;0,003922;2;510
900,000000;0,000000;0;506
950,000000;0,000000;0;487
1000,000000;0,000000;0;484
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
