distance;prr;successes;opportunities
50,000000;0,997183;708;710
100,000000;0,997218;717;719
150,000000;1,000000;705;705
200,000000;0,998578;702;703
250,000000;0,988904;713;721
300,000000;0,974800;851;873
350,000000;0,803833;713;887
400,000000;0,851656;643;755
450,000000;0,857143;648;756
500,000000;0,502660;378;752
550,000000;0,350529;265;756
600,000000;0,283489;182;642
650,000000;0,174184;112;643
700,000000;0,084639;54;638
750,000000;0,029096;19;653
800,000000;0,011076;7;632
850,000000;0,004644;3;646
900,000000;0,000000;0;636
950,000000;0,000000;0;631
1000,000000;0,000000;0;702
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
