distance;prr;successes;opportunities
50,000000;0,987191;1079;1093
100,000000;0,957822;1249;1304
150,000000;0,999322;1473;1474
200,000000;0,888772;847;953
250,000000;0,997429;776;778
300,000000;0,993565;772;777
350,000000;0,996154;777;780
400,000000;0,744129;602;809
450,000000;0,986453;801;812
500,000000;0,865578;689;796
550,000000;0,758964;381;502
600,000000;0,556017;268;482
650,000000;0,313433;147;469
700,000000;0,173246;79;456
750,000000;0,082609;38;460
800,000000;0,031674;14;442
850,000000;0,013423;6;447
900,000000;0,002237;1;447
950,000000;0,000000;0;441
1000,000000;0,000000;0;444
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
