distance;prr;successes;opportunities
50,000000;0,977295;990;1013
100,000000;0,914851;924;1010
150,000000;0,834568;676;810
200,000000;0,914286;672;735
250,000000;0,893878;657;735
300,000000;0,887686;656;739
350,000000;0,770968;478;620
400,000000;0,774737;368;475
450,000000;0,759494;360;474
500,000000;0,683871;318;465
550,000000;0,567742;264;465
600,000000;0,398747;191;479
650,000000;0,275641;129;468
700,000000;0,118143;56;474
750,000000;0,049041;23;469
800,000000;0,027311;13;476
850,000000;0,008493;4;471
900,000000;0,000000;0;472
950,000000;0,000000;0;483
1000,000000;0,000000;0;2849
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
