distance;prr;successes;opportunities
50,000000;0,963190;471;489
100,000000;0,940120;471;501
150,000000;0,896414;450;502
200,000000;0,831663;415;499
250,000000;0,831301;409;492
300,000000;0,797849;371;465
350,000000;0,743304;333;448
400,000000;0,704036;314;446
450,000000;0,678801;317;467
500,000000;0,588110;277;471
550,000000;0,470213;221;470
600,000000;0,337580;159;471
650,000000;0,178195;304;1706
700,000000;0,125253;495;3952
750,000000;0,040773;19;466
800,000000;0,012658;6;474
850,000000;0,010661;5;469
900,000000;0,002146;1;466
950,000000;0,000000;0;468
1000,000000;0,000000;0;441
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
