distance;prr;successes;opportunities
50,000000;0,955257;427;447
100,000000;0,933481;421;451
150,000000;0,915217;421;460
200,000000;0,872527;397;455
250,000000;0,876356;404;461
300,000000;0,876380;397;453
350,000000;0,697183;396;568
400,000000;0,792952;540;681
450,000000;0,800269;2384;2979
500,000000;0,758621;594;783
550,000000;0,622318;435;699
600,000000;0,378917;266;702
650,000000;0,156385;109;697
700,000000;0,153061;105;686
750,000000;0,068314;47;688
800,000000;0,025751;18;699
850,000000;0,001433;1;698
900,000000;0,001686;1;593
950,000000;0,002024;1;494
1000,000000;0,000000;0;496
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
