distance;prr;successes;opportunities
50,000000;1,000000;490;490
100,000000;1,000000;476;476
150,000000;1,000000;469;469
200,000000;1,000000;466;466
250,000000;1,000000;466;466
300,000000;0,991111;446;450
350,000000;0,953229;428;449
400,000000;0,857461;385;449
450,000000;0,705628;326;462
500,000000;0,475891;227;477
550,000000;0,344538;164;476
600,000000;0,200000;95;475
650,000000;0,127835;62;485
700,000000;0,038655;23;595
750,000000;0,018757;16;853
800,000000;0,012609;13;1031
850,000000;0,002801;3;1071
900,000000;0,001456;2;1374
950,000000;0,000000;0;1579
1000,000000;0,000000;0;1570
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
