distance;prr;successes;opportunities
50,000000;0,951189;760;799
100,000000;0,960832;785;817
150,000000;0,964153;780;809
200,000000;0,952239;638;670
250,000000;0,953488;615;645
300,000000;0,948407;625;659
350,000000;0,833595;531;637
400,000000;0,658879;423;642
450,000000;0,892691;574;643
500,000000;0,810398;530;654
550,000000;0,710660;420;591
600,000000;0,523305;247;472
650,000000;0,337474;163;483
700,000000;0,164583;79;480
750,000000;0,082303;233;2831
800,000000;0,029661;14;472
850,000000;0,008677;4;461
900,000000;0,004376;2;457
950,000000;0,002217;1;451
1000,000000;0,000000;0;466
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
