distance;prr;successes;opportunities
50,000000;0,989130;910;920
100,000000;0,966178;857;887
150,000000;0,963785;825;856
200,000000;0,829427;637;768
250,000000;0,954780;739;774
300,000000;0,839050;636;758
350,000000;0,835509;640;766
400,000000;0,929779;715;769
450,000000;0,915912;708;773
500,000000;0,872892;673;771
550,000000;0,778489;608;781
600,000000;0,527742;409;775
650,000000;0,219140;158;721
700,000000;0,181197;106;585
750,000000;0,075731;44;581
800,000000;0,029752;18;605
850,000000;0,007092;4;564
900,000000;0,004073;2;491
950,000000;0,000000;0;502
1000,000000;0,000000;0;504
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
