distance;prr;successes;opportunities
50,000000;0,994233;862;867
100,000000;0,963303;840;872
150,000000;0,930851;700;752
200,000000;0,872920;577;661
250,000000;0,750000;510;680
300,000000;0,850075;567;667
350,000000;0,808735;537;664
400,000000;0,775330;528;681
450,000000;0,740030;501;677
500,000000;0,443869;257;579
550,000000;0,369168;546;1479
600,000000;0,239322;353;1475
650,000000;0,093628;72;769
700,000000;0,054054;26;481
750,000000;0,018789;9;479
800,000000;0,004219;2;474
850,000000;0,002079;1;481
900,000000;0,002079;1;481
950,000000;0,000000;0;479
1000,000000;0,000000;0;480
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
