distance;prr;successes;opportunities
50,000000;1,000000;461;461
100,000000;1,000000;479;479
150,000000;1,000000;456;456
200,000000;0,995633;456;458
250,000000;0,947253;431;455
300,000000;0,863436;392;454
350,000000;0,682540;387;567
400,000000;0,750439;427;569
450,000000;0,760757;442;581
500,000000;0,489655;284;580
550,000000;0,419971;286;681
600,000000;0,261320;202;773
650,000000;0,142490;111;779
700,000000;0,069119;62;897
750,000000;0,030601;28;915
800,000000;0,008811;8;908
850,000000;0,003311;3;906
900,000000;0,000923;1;1083
950,000000;0,000000;0;1089
1000,000000;0,000000;0;1083
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
