distance;prr;successes;opportunities
50,000000;0,955257;427;447
100,000000;0,933481;421;451
150,000000;0,917391;422;460
200,000000;0,874725;398;455
250,000000;0,874187;403;461
300,000000;0,874172;396;453
350,000000;0,691901;393;568
400,000000;0,756241;515;681
450,000000;0,732796;2183;2979
500,000000;0,555556;435;783
550,000000;0,414878;290;699
600,000000;0,247863;174;702
650,000000;0,096126;67;697
700,000000;0,067055;46;686
750,000000;0,023256;16;688
800,000000;0,008584;6;699
850,000000;0,004298;3;698
900,000000;0,001686;1;593
950,000000;0,000000;0;494
1000,000000;0,000000;0;496
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
