distance;prr;successes;opportunities
50,000000;0,998724;783;784
100,000000;0,989899;784;792
150,000000;0,900147;613;681
200,000000;1,000000;614;614
250,000000;0,996748;613;615
300,000000;0,991326;800;807
350,000000;0,985761;900;913
400,000000;0,964169;888;921
450,000000;0,664905;629;946
500,000000;0,499473;474;949
550,000000;0,398947;379;950
600,000000;0,301299;232;770
650,000000;0,153247;118;770
700,000000;0,067398;43;638
750,000000;0,039761;20;503
800,000000;0,003992;2;501
850,000000;0,000000;0;502
900,000000;0,004000;2;500
950,000000;0,000000;0;486
1000,000000;0,000000;0;494
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
