distance;prr;successes;opportunities
50,000000;1,000000;443;443
100,000000;1,000000;471;471
150,000000;1,000000;480;480
200,000000;0,995798;474;476
250,000000;0,997947;486;487
300,000000;0,997899;475;476
350,000000;0,948770;463;488
400,000000;0,881148;430;488
450,000000;0,871520;407;467
500,000000;0,713529;2020;2831
550,000000;0,632135;299;473
600,000000;0,474359;222;468
650,000000;0,299145;140;468
700,000000;0,206009;96;466
750,000000;0,068698;124;1805
800,000000;0,027211;40;1470
850,000000;0,015021;7;466
900,000000;0,004149;2;482
950,000000;0,000000;0;486
1000,000000;0,000000;0;481
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
