distance;prr;successes;opportunities
50,000000;0,983673;482;490
100,000000;0,971134;471;485
150,000000;0,976868;549;562
200,000000;0,973602;627;644
250,000000;0,888379;581;654
300,000000;0,850610;558;656
350,000000;0,959201;1152;1201
400,000000;0,796198;1047;1315
450,000000;0,958967;1262;1316
500,000000;0,620000;713;1150
550,000000;0,612903;399;651
600,000000;0,335484;208;620
650,000000;0,272581;169;620
700,000000;0,142173;89;626
750,000000;0,078689;48;610
800,000000;0,027778;17;612
850,000000;0,003407;2;587
900,000000;0,002237;1;447
950,000000;0,000000;0;450
1000,000000;0,000000;0;443
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
