distance;prr;successes;opportunities
50,000000;0,997183;708;710
100,000000;1,000000;719;719
150,000000;0,998582;704;705
200,000000;0,998578;702;703
250,000000;0,988904;713;721
300,000000;0,979381;855;873
350,000000;0,813980;722;887
400,000000;0,883444;667;755
450,000000;0,937831;709;756
500,000000;0,682181;513;752
550,000000;0,580688;439;756
600,000000;0,487539;313;642
650,000000;0,265941;171;643
700,000000;0,114420;73;638
750,000000;0,052067;34;653
800,000000;0,020570;13;632
850,000000;0,007740;5;646
900,000000;0,001572;1;636
950,000000;0,000000;0;631
1000,000000;0,000000;0;702
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
