distance;prr;successes;opportunities
50,000000;0,992087;1003;1011
100,000000;0,904483;928;1026
150,000000;0,950725;984;1035
200,000000;0,910784;929;1020
250,000000;0,732704;699;954
300,000000;0,831528;691;831
350,000000;0,880697;657;746
400,000000;0,859864;632;735
450,000000;0,816794;535;655
500,000000;0,666667;380;570
550,000000;0,544964;303;556
600,000000;0,374778;211;563
650,000000;0,242259;133;549
700,000000;0,129151;70;542
750,000000;0,058394;32;548
800,000000;0,023985;13;542
850,000000;0,007590;4;527
900,000000;0,003861;2;518
950,000000;0,000000;0;565
1000,000000;0,000000;0;628
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
