distance;prr;successes;opportunities
50,000000;1,000000;475;475
100,000000;1,000000;487;487
150,000000;0,978541;456;466
200,000000;0,932059;439;471
250,000000;0,932773;444;476
300,000000;0,931624;436;468
350,000000;0,933045;432;463
400,000000;0,911638;423;464
450,000000;0,838428;384;458
500,000000;0,770208;2182;2833
550,000000;0,689507;322;467
600,000000;0,497523;703;1413
650,000000;0,323731;472;1458
700,000000;0,267819;248;926
750,000000;0,085954;41;477
800,000000;0,020619;10;485
850,000000;0,012632;6;475
900,000000;0,008658;4;462
950,000000;0,000000;0;466
1000,000000;0,000000;0;451
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
