distance;prr;successes;opportunities
50,000000;0,997895;948;950
100,000000;0,942105;895;950
150,000000;0,939819;937;997
200,000000;0,757326;827;1092
250,000000;0,901001;810;899
300,000000;0,855346;680;795
350,000000;0,819423;540;659
400,000000;0,787519;530;673
450,000000;0,622388;417;670
500,000000;0,375749;251;668
550,000000;0,347507;237;682
600,000000;0,202920;139;685
650,000000;0,126822;87;686
700,000000;0,079063;54;683
750,000000;0,022364;14;626
800,000000;0,008282;4;483
850,000000;0,004082;2;490
900,000000;0,000000;0;489
950,000000;0,000000;0;484
1000,000000;0,000000;0;490
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
