distance;prr;successes;opportunities
50,000000;0,989130;910;920
100,000000;0,966178;857;887
150,000000;0,962617;824;856
200,000000;0,829427;637;768
250,000000;0,953488;738;774
300,000000;0,835092;633;758
350,000000;0,823760;631;766
400,000000;0,898570;691;769
450,000000;0,826649;639;773
500,000000;0,594034;458;771
550,000000;0,437900;342;781
600,000000;0,225806;175;775
650,000000;0,097087;70;721
700,000000;0,059829;35;585
750,000000;0,022375;13;581
800,000000;0,016529;10;605
850,000000;0,000000;0;564
900,000000;0,000000;0;491
950,000000;0,000000;0;502
1000,000000;0,000000;0;504
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
