distance;prr;successes;opportunities
50,000000;0,985590;35703;36225
100,000000;0,962710;36789;38214
150,000000;0,940758;34618;36798
200,000000;0,935858;33879;36201
250,000000;0,902876;34033;37694
300,000000;0,845236;28984;34291
350,000000;0,816401;25924;31754
400,000000;0,780773;24414;31269
450,000000;0,747423;24724;33079
500,000000;0,535130;19384;36223
550,000000;0,383085;12379;32314
600,000000;0,280707;8449;30099
650,000000;0,164635;5213;31664
700,000000;0,092924;2717;29239
750,000000;0,045229;1352;29892
800,000000;0,017696;505;28537
850,000000;0,006004;172;28647
900,000000;0,001963;61;31070
950,000000;0,000626;18;28732
1000,000000;0,000102;3;29400
1050,000000;0,000000;0;18
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
