distance;prr;successes;opportunities
50,000000;0,987301;27989;28349
100,000000;0,957460;28359;29619
150,000000;0,934496;28133;30105
200,000000;0,902225;27858;30877
250,000000;0,870662;28502;32736
300,000000;0,832844;27817;33400
350,000000;0,816267;25852;31671
400,000000;0,790878;29200;36921
450,000000;0,748171;26183;34996
500,000000;0,700646;24201;34541
550,000000;0,595045;20225;33989
600,000000;0,471088;14982;31803
650,000000;0,355956;10773;30265
700,000000;0,205706;6496;31579
750,000000;0,106613;3468;32529
800,000000;0,046797;1488;31797
850,000000;0,017101;570;33332
900,000000;0,006230;233;37397
950,000000;0,001361;46;33787
1000,000000;0,000535;17;31802
1050,000000;0,000000;0;26
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
