distance;prr;successes;opportunities
50,000000;0,989792;27926;28214
100,000000;0,968882;33284;34353
150,000000;0,920273;29492;32047
200,000000;0,907722;30740;33865
250,000000;0,872782;28183;32291
300,000000;0,867309;26740;30831
350,000000;0,793999;23446;29529
400,000000;0,777219;22265;28647
450,000000;0,712877;20898;29315
500,000000;0,505374;15845;31353
550,000000;0,275523;8806;31961
600,000000;0,126818;4324;34096
650,000000;0,036574;1124;30732
700,000000;0,010496;351;33442
750,000000;0,002061;70;33960
800,000000;0,000533;18;33775
850,000000;0,000060;2;33117
900,000000;0,000026;1;39092
950,000000;0,000000;0;33408
1000,000000;0,000000;0;37138
1050,000000;0,000000;0;33
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
