distance;prr;successes;opportunities
50,000000;0,988540;33555;33944
100,000000;0,956818;32328;33787
150,000000;0,938879;32120;34211
200,000000;0,904751;27632;30541
250,000000;0,868864;26410;30396
300,000000;0,838503;25680;30626
350,000000;0,785245;25950;33047
400,000000;0,746241;24317;32586
450,000000;0,642834;19663;30588
500,000000;0,428163;13783;32191
550,000000;0,234031;7815;33393
600,000000;0,099600;3587;36014
650,000000;0,029663;1029;34690
700,000000;0,007144;309;43256
750,000000;0,001884;59;31311
800,000000;0,000325;9;27672
850,000000;0,000000;0;28505
900,000000;0,000000;0;28695
950,000000;0,000000;0;32187
1000,000000;0,000000;0;33666
1050,000000;0,000000;0;31
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
