distance;prr;successes;opportunities
50,000000;0,985498;30104;30547
100,000000;0,964845;29559;30636
150,000000;0,942116;29427;31235
200,000000;0,904579;29492;32603
250,000000;0,889847;27644;31066
300,000000;0,852378;28495;33430
350,000000;0,813273;27892;34296
400,000000;0,765478;25247;32982
450,000000;0,675096;23226;34404
500,000000;0,428413;14695;34301
550,000000;0,228440;7650;33488
600,000000;0,094723;3003;31703
650,000000;0,030853;930;30143
700,000000;0,007715;241;31239
750,000000;0,001286;41;31887
800,000000;0,000119;4;33536
850,000000;0,000029;1;34113
900,000000;0,000000;0;34292
950,000000;0,000000;0;33967
1000,000000;0,000000;0;31228
1050,000000;0,000000;0;34
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
