distance;prr;successes;opportunities
50,000000;0,984456;29830;30301
100,000000;0,955585;31541;33007
150,000000;0,936697;35942;38371
200,000000;0,896746;28443;31718
250,000000;0,864894;27642;31960
300,000000;0,772921;24684;31936
350,000000;0,686949;22613;32918
400,000000;0,514613;17186;33396
450,000000;0,389669;12953;33241
500,000000;0,196306;7058;35954
550,000000;0,095988;3120;32504
600,000000;0,036371;1133;31151
650,000000;0,010298;312;30297
700,000000;0,002712;93;34296
750,000000;0,000319;10;31378
800,000000;0,000030;1;32883
850,000000;0,000031;1;32721
900,000000;0,000000;0;33634
950,000000;0,000000;0;32215
1000,000000;0,000000;0;27424
1050,000000;0,000000;0;32
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
