distance;prr;successes;opportunities
50,000000;0,987643;29812;30185
100,000000;0,959383;30305;31588
150,000000;0,935052;25785;27576
200,000000;0,906904;29186;32182
250,000000;0,871667;24323;27904
300,000000;0,837568;27195;32469
350,000000;0,816580;26547;32510
400,000000;0,749061;23940;31960
450,000000;0,692231;22330;32258
500,000000;0,417597;13959;33427
550,000000;0,243021;8122;33421
600,000000;0,097932;3343;34136
650,000000;0,030228;1137;37614
700,000000;0,008569;305;35593
750,000000;0,001515;55;36315
800,000000;0,000366;12;32810
850,000000;0,000030;1;32803
900,000000;0,000000;0;33350
950,000000;0,000000;0;30216
1000,000000;0,000000;0;33098
1050,000000;0,000000;0;37
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
