distance;prr;successes;opportunities
50,000000;0,985435;41000;41606
100,000000;0,973876;39069;40117
150,000000;0,941180;34754;36926
200,000000;0,903656;34385;38051
250,000000;0,844230;29104;34474
300,000000;0,811069;26277;32398
350,000000;0,711915;22137;31095
400,000000;0,536513;17456;32536
450,000000;0,379762;13567;35725
500,000000;0,210246;7063;33594
550,000000;0,096258;3164;32870
600,000000;0,037752;1165;30859
650,000000;0,012514;366;29248
700,000000;0,002585;74;28623
750,000000;0,000671;19;28325
800,000000;0,000176;5;28388
850,000000;0,000000;0;27080
900,000000;0,000000;0;28819
950,000000;0,000000;0;28194
1000,000000;0,000000;0;32671
1050,000000;0,000000;0;37
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
